State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,180₹,108,0
WestBengal,Baghmari,InoxQuestMall,English,09:30,RoyalRecliner,390₹,14,10
WestBengal,Baghmari,InoxQuestMall,English,09:30,Club,220₹,112,0
WestBengal,Baghmari,InoxQuestMall,English,09:30,Executive,220₹,24,0
WestBengal,Baghmari,InoxQuestMall,English,09:30,Royal,220₹,32,8
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Kiddles,210₹,40,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,440₹,34,6
Maharashtra,Pune,InoxBundGardenRoad,English,10:05,Royale,330₹,34,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,180₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,170₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Classic,180₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,210₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,330₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:15,PlatinumSuperior,800₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:15,Platinum,700₹,18,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:15,4DxClassic,470₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:15,4DxPrime,470₹,84,12
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:20,4DxClassic,440₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:20,4DxPrime,490₹,84,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:30,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:30,4DxPrime,490₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:35,Classic,360₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:35,Prime,400₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:35,PrimePlus,450₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:35,ClassicNormal,270₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:35,Prime,300₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:35,DboxRecliner,800₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,180₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,152₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,470₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,470₹,30,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:10,Kiddles,210₹,45,23
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:15,Classic,440₹,96,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Executive,170₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Premium,170₹,34,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:20,Luxe,420₹,24,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Classic,270₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Prime,290₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Recliner,390₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,RoyaleRecliner,480₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Royale,330₹,56,20
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Club,310₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Executive,290₹,26,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Royale,280₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Club,260₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Executive,250₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:10,Normal,220₹,69,2
