State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,7
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumRecliners,350₹,32,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,156,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,180₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,180₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Premium,160₹,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Vip,350₹,14,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,12,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,150,14
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,343,49
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,110,7
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:10,PremiumClass,112₹,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:10,LowerClass,90₹,84,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,40,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,255,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,150₹,658,17
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:15,Classic,112₹,168,11
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:15,Recliner,250₹,16,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Silver,200₹,79,15
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,150₹,217,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:25,Classic,150₹,250,41
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:25,Recliner,250₹,12,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,150₹,161,13
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,236,27
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,344,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:30,Classic,177₹,167,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:30,Recliner,295₹,13,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,51
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Gold,250₹,192,23
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Loungers,250₹,12,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:35,Normal,177₹,38,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:35,Executive,177₹,180,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Royal,295₹,34,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Club,177₹,266,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:45,Classic,150₹,156,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:45,Recliner,250₹,16,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Sofa,180₹,14,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,150₹,184,14
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:55,Gold,150₹,304,85
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:55,Classic,150₹,179,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:55,Recliner,250₹,11,4
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,11:00,PremiumClass,145₹,382,62
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,11:00,SecondClass,100₹,146,26
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,35
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,113
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:00,Premium,145₹,471,47
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:00,NonPremium,100₹,183,18
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,Sofa,145₹,26,13
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,PremiumClass,145₹,257,6
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,ExecutiveClass,100₹,73,10
