State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Prime,112₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Classic,112₹,48,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,236,56
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,150₹,218,22
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Recliners,200₹,14,7
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Gold,150₹,306,9
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:40,Classic,150₹,256,45
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:40,Classic,150₹,201,16
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:40,Executive,177₹,122,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:40,Club,177₹,282,24
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:40,Classic,180₹,166,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:40,Recliner,300₹,12,4
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:40,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:40,Premium,150₹,118,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:45,Classic,150₹,161,33
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,180₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,150₹,184,14
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,180₹,273,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Silver,150₹,26,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Premium,200₹,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Gold,150₹,140,1
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Silver,112₹,42,3
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:55,Gold,150₹,304,97
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:55,Gold,150₹,193,27
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Sofa,180₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Gold,150₹,133,20
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Loungers,150₹,12,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,80
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,105
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,5
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,150₹,290,24
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,110₹,62,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,48
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,31
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,458,285
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,80₹,210,172
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,50₹,171,133
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,150₹,208,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,250₹,9,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,34
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,150,49
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Gold,250₹,132,73
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Loungers,250₹,14,7
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,Recyliners,295₹,14,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:00,FirstClass,150₹,185,28
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,150₹,111,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,11:00,Gold,150₹,47,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,11:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,11:00,Special,150₹,11,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,76,24
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,110₹,432,63
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,21
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,100₹,89,79
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,81
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,50
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Miller,150₹,50,2
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Lounger,150₹,12,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,471,76
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,183,165
Karnataka,Bellary,UmaTheatreBellary,Telugu,11:00,GoldClass,150₹,245,34
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,21,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Executive,150₹,313,27
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,GoldClass,100₹,318,5
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,273,11
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,262,4
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,36
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:05,Classic,150₹,232,132
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:05,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:05,Classic,150₹,181,95
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:05,Recliner,250₹,9,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:10,Classic,60₹,40,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:10,ClassicPlus,150₹,255,13
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,3
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,4
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:15,Premium,112₹,481,118
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:15,NonPremium,75₹,193,63
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,55
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,175,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:15,Delux,110₹,362,112
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:15,Executive,150₹,130,29
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:15,FirstClass,150₹,207,1
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,100₹,216,17
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,3ThirdClass,50₹,228,93
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,304,72
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,110₹,130,9
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerClass,50₹,116,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,295₹,19,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,177₹,302,51
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:20,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:20,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:20,Silver,150₹,30,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:25,Classic,150₹,121,13
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,1
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,112₹,220,16
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,2
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,112₹,341,5
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,254,56
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,110₹,66,14
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,370,50
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,231,66
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,249,104
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,102,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,45
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,6
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,149
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,80
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,177₹,336,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:30,Gold,150₹,254,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,338,63
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,100₹,177,63
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,50₹,135,111
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,12
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,2
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,112₹,288,45
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Platinum,200₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Lounge,200₹,9,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,110₹,275,19
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,119,5
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ThirdClass,90₹,78,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:35,PlatinumRecliner,250₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:35,Gold,150₹,234,51
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:35,GoldClass,150₹,336,5
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:40,Premium,150₹,302,33
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:40,Popular,112₹,79,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:40,Classic,150₹,150,60
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:45,Diamond,125₹,307,25
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:45,Gold,80₹,84,6
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:45,Premium2,145₹,242,36
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:45,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:45,NonPremium,100₹,137,5
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,273,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:45,FirstClass,112₹,103,12
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:45,SecondClass,90₹,38,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,110₹,51,1
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,7
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,73,24
Telangana,Hyderabad,PrasadsHyderabad,Telugu,12:30,Executive,200₹,224,55
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:35,Royal,295₹,30,15
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:35,Club,177₹,289,69
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:35,Normal,177₹,213,47
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:35,Vip,295₹,13,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,12:45,Gold,112₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,12:45,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,12:45,Classic,112₹,48,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,250₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,150₹,386,58
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:50,Classic,200₹,118,41
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:00,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:00,Premium,145₹,343,64
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:00,Executive,100₹,110,26
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,13:00,SrinivasaDiamond,150₹,260,5
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,13:00,SrinivasaGold,120₹,514,1
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,250₹,283,176
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,250₹,13,5
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:20,Premiere,200₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:20,Silver,200₹,79,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:20,Executive,112₹,146,137
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Classic,150₹,198,29
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Recliner,250₹,16,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,250₹,25,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,150₹,658,175
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:30,FirstClass,110₹,501,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Royal,295₹,15,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Executive,177₹,306,44
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:30,Gold,177₹,273,10
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:35,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:35,Premium,150₹,118,41
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,150₹,160,59
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,250₹,14,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,147₹,62,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,147₹,76,43
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:40,Club,200₹,20,20
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:40,Executive,200₹,91,13
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:45,Gold,150₹,352,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Classic,150₹,232,189
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,12,12
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Normal,177₹,38,34
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Executive,177₹,150,35
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Sofa,180₹,14,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,150₹,133,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,150₹,12,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:45,Executive,150₹,338,33
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:45,Gold,250₹,25,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,Classic,60₹,40,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,ClassicPlus,150₹,255,34
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Gold,180₹,273,59
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Silver,150₹,26,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:50,Classic,190₹,129,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:50,Prime,210₹,17,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:50,Recliner,350₹,14,4
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,249,95
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,78,69
