State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:05,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:05,Premium,112₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,150₹,147,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:30,Classic,150₹,117,117
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:45,Classic,150₹,135,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:45,Recliner,250₹,9,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:50,Executive,150₹,141,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,150₹,145,5
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:55,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:55,Deluxe,177₹,170,5
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,110₹,250,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,11:00,Classique,150₹,60,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,11:00,Premium,150₹,40,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Royal,250₹,14,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Executive,150₹,126,7
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,471,39
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,183,10
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:05,1Premium,140₹,163,100
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:05,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:05,2NonPremium,70₹,76,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,150₹,133,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,Gold,150₹,56,6
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,3ThirdClass,50₹,228,93
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,24
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,150₹,152,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:50,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:50,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:50,Premium,130₹,42,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,13:00,Executive,200₹,224,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,Classic,60₹,45,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,ClassicPlus,150₹,354,11
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Classic,150₹,362,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Recliner,250₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:20,Classic,177₹,226,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:20,Recliner,295₹,14,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,150₹,255,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Classic,150₹,152,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Recliner,250₹,14,7
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:30,Classic,150₹,256,256
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,150₹,141,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:40,Gold,150₹,56,9
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:40,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:40,Executive,177₹,150,150
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:40,Classic,150₹,158,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,177₹,156,28
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,177₹,282,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Executive,150₹,133,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Vip,250₹,10,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Royal,295₹,21,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Club,177₹,331,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:55,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:55,Executive,150₹,140,18
