State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:45,Normal,177₹,213,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:45,Vip,295₹,13,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:45,Classic,112₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:45,Recliner,220₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Executive,170₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Premium,190₹,48,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Vip,400₹,10,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:05,Executive,150₹,241,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Executive,150₹,233,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,250₹,14,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,150₹,257,30
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:15,Executive,177₹,157,25
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,150₹,132,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,250₹,8,5
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:25,Premium,295₹,13,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:25,Deluxe,177₹,146,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:25,Classic,150₹,289,28
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:25,Recliner,250₹,13,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:25,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:25,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:25,Premium,150₹,67,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:25,Vip,300₹,12,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:25,Classic,150₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:25,Recliner,250₹,22,22
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:25,Classic,150₹,416,416
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Classic,150₹,276,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Recliner,250₹,16,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,138,15
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,344,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,150₹,207,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,250₹,12,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,150₹,408,9
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Gold,235₹,22,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executivep,150₹,272,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Classic,100₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Prime,150₹,140,20
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Recliner,250₹,12,1
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:30,SilverClass,150₹,240,12
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:30,PlatinumRecliners,250₹,30,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:30,Club,140₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:30,Executive,130₹,91,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:35,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:35,Executive,130₹,50,2
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:40,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:40,Premium,150₹,118,2
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:40,Classic,150₹,201,7
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:40,Classic,177₹,226,2
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:40,Recliner,295₹,14,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:40,Classic,150₹,256,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,150₹,94,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Platinum,350₹,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Gold,250₹,283,28
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Loungers,250₹,13,2
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Sofa,180₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,150₹,12,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Gold,180₹,340,88
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Silver,150₹,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:45,Classic,150₹,161,20
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,150₹,218,11
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:45,Exclusive,177₹,264,42
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Classic,150₹,362,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Recliner,250₹,13,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,150₹,359,75
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:50,Normal,177₹,38,34
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:50,Executive,177₹,150,27
