State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,140₹,371,102
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,70₹,162,7
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,520,226
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,196,110
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,140₹,167,8
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,70₹,57,10
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,ThirdClass,50₹,82,17
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:00,PlatinumPremiumRecliner,350₹,15,1
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:00,PlatinumRecliners,350₹,24,2
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,Box,100₹,93,0
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,FirstClass,100₹,318,0
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,11:00,Balcony,110₹,413,101
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,FirstClass,100₹,302,236
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,SecondClass,70₹,96,87
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Executive,100₹,216,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,150₹,133,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,NonPremium,100₹,82,18
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,110₹,221,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,GoldClass,150₹,527,1
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:30,ExecutiveClass,70₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,52,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,PremiumClass,110₹,320,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,EconomyClass,60₹,107,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,119,9
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ThirdClass,90₹,78,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Normal,112₹,155,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Vip,295₹,11,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,150₹,282,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,302,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,150₹,145,45
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:35,Classic,100₹,36,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:35,Prime,150₹,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:35,Recliner,250₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:45,Executive,177₹,236,18
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,14:00,Box,100₹,93,0
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,14:00,FirstClass,100₹,318,0
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,14:00,Balcony,110₹,413,101
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:15,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:15,Executive,150₹,152,16
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,140₹,371,108
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,70₹,162,6
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:30,Premium1,145₹,166,18
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:30,NonPremium,100₹,82,4
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,110₹,221,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,520,237
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,196,116
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,140₹,167,14
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,70₹,57,3
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,ThirdClass,50₹,82,10
