State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,18:15,Premium,112₹,481,358
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,18:15,NonPremium,75₹,193,65
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,18:15,FirstClass,150₹,207,12
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,112₹,341,71
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,112₹,288,37
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,106,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,231,38
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,102,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,150₹,365,330
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,110₹,275,123
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,18:35,GoldClass,150₹,336,131
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium2,145₹,242,174
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium3,145₹,122,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,NonPremium,100₹,137,21
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,150₹,280,51
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,125₹,307,100
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,16
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:15,PlatinumRecliner,250₹,19,17
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:15,Gold,150₹,391,134
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,177₹,234,229
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:20,Classic,150₹,135,135
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:20,Recliner,250₹,9,9
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Gold,150₹,218,218
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,200₹,14,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,150₹,140,46
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,112₹,42,2
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:40,Gold,150₹,304,247
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:50,Balcony,150₹,210,210
Telangana,Hyderabad,PrasadsHyderabad,Telugu,20:15,Executive,200₹,364,364
Telangana,Hyderabad,PrasadsHyderabad,Telugu,20:45,Executive,200₹,364,364
