State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,177₹,138,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:45,Normal,177₹,213,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:45,Vip,295₹,13,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:45,Classic,112₹,170,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:45,Recliner,220₹,12,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumRecliners,350₹,32,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Executive,170₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Premium,190₹,48,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Vip,400₹,10,2
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:05,Executive,150₹,241,27
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Executive,150₹,233,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,250₹,14,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,150₹,257,29
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:15,Executive,177₹,157,23
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,150₹,132,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,250₹,8,8
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:25,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:25,Deluxe,177₹,146,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Classic,150₹,276,44
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Recliner,250₹,16,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:25,Classic,150₹,248,25
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:25,Recliner,250₹,22,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:25,Classic,150₹,289,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:25,Recliner,250₹,13,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:25,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:25,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:25,Premium,150₹,67,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:25,Vip,300₹,12,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:25,Classic,150₹,416,31
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Classic,112₹,48,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,150₹,207,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,250₹,12,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:30,Club,140₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:30,Executive,130₹,50,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,350₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Gold,250₹,132,24
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Loungers,250₹,14,2
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:30,SilverClass,150₹,240,9
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:30,PlatinumRecliners,250₹,30,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,100₹,32,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,150₹,140,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,250₹,12,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,150₹,408,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Gold,235₹,22,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executivep,150₹,272,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:30,Club,140₹,20,14
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:30,Executive,130₹,91,4
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:40,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:40,Premium,150₹,118,16
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:40,Classic,177₹,226,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:40,Recliner,295₹,14,2
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:40,Classic,150₹,201,11
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:40,Classic,150₹,256,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Sofa,200₹,14,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,150₹,190,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Sofa,180₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,150₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:45,Classic,150₹,161,19
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:45,Exclusive,177₹,264,38
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Classic,150₹,362,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Recliner,250₹,13,4
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,150₹,218,17
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,180₹,340,88
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Silver,150₹,48,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Sofa,180₹,14,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,150₹,184,7
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,150₹,359,75
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:50,Normal,177₹,38,34
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:50,Executive,177₹,150,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:55,Classic,112₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:55,Prime,140₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:55,Recliner,220₹,14,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:55,Classic,150₹,160,36
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Gold,180₹,308,39
