State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:05,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:05,Premium,112₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,150₹,147,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:30,Classic,150₹,117,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:45,Classic,150₹,135,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:45,Recliner,250₹,9,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:50,Executive,150₹,141,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,150₹,145,30
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:55,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:55,Deluxe,177₹,170,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:55,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:55,Gold,250₹,132,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:55,Loungers,250₹,14,0
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,110₹,250,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,11:00,Classique,150₹,60,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,11:00,Premium,150₹,40,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Executive,150₹,126,8
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,471,39
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,183,10
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,11:15,FirstClass,150₹,133,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,Gold,150₹,56,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,3ThirdClass,50₹,228,93
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,17
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,16
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,150₹,152,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:50,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:50,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:50,Premium,130₹,42,9
Telangana,Hyderabad,PrasadsHyderabad,Telugu,13:00,Executive,200₹,224,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,Classic,60₹,45,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,ClassicPlus,150₹,354,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Classic,150₹,362,27
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Recliner,250₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Recliner,295₹,14,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,150₹,255,25
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Classic,150₹,152,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Recliner,250₹,14,11
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:30,Classic,150₹,256,6
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,150₹,141,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:40,Gold,150₹,56,7
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:40,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:40,Executive,177₹,150,150
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:40,Classic,150₹,158,18
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,177₹,156,24
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,177₹,282,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Executive,150₹,133,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Vip,250₹,10,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Royal,295₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Club,177₹,331,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:55,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:55,Executive,150₹,140,22
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,110₹,250,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,14:00,Classique,150₹,60,2
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,14:00,Premium,150₹,40,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:00,Classic,150₹,143,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,147₹,76,5
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,262,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:05,Normal,177₹,185,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:05,Vip,295₹,12,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:15,SilverClass,150₹,240,240
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:15,PlatinumRecliners,250₹,30,30
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:15,SilverClass,150₹,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:15,PlatinumRecliners,250₹,30,2
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:15,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:15,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:15,3ThirdClass,50₹,228,93
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,14:20,Classic,150₹,201,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,82,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:30,Premium,145₹,471,45
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:30,NonPremium,100₹,183,17
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,PlatinumRecliner,250₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,Gold,150₹,219,34
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,34
