State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Premium,140₹,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Vip,200₹,14,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumRecliners,350₹,32,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,156,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,120₹,71,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,120₹,30,12
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Classic,110₹,32,6
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Prime,180₹,170,16
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Recliner,300₹,10,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,40,36
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,255,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,150₹,203,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,250₹,12,2
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:10,PremiumClass,112₹,218,38
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:10,LowerClass,90₹,84,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,150₹,217,40
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:25,Silver,140₹,79,17
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:25,Premiere,130₹,78,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,150₹,161,10
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,344,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,350₹,52,20
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,236,27
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:30,Classic,177₹,167,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:30,Recliner,295₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:30,Classic,150₹,250,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:30,Recliner,250₹,12,9
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:30,Executive,150₹,161,26
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,150₹,218,5
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,50
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:35,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:35,Deluxe,177₹,150,8
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:40,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:40,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:40,Premium,112₹,47,7
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:40,Gold,150₹,382,58
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Royal,295₹,34,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Club,177₹,266,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:45,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:45,Recliner,250₹,16,16
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:55,Gold,150₹,193,25
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:55,Classic,150₹,179,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:55,Recliner,250₹,11,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:55,Classic,150₹,181,62
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:55,Recliner,250₹,9,8
