State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,English,14:00,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,English,14:00,Prime,150₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:40,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:40,Prime,150₹,119,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:40,PrimePlus,150₹,10,6
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,14:45,Club,150₹,85,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,14:45,Executive,150₹,34,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,14:45,Royale,150₹,79,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,159₹,102,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:50,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:50,Royale,150₹,46,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:05,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:05,Royale,150₹,57,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Executive,99₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Gold,99₹,63,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Recliner,150₹,33,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,Classic,150₹,147,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,16:45,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,16:45,Execuitve,150₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,16:45,Premier,150₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,16:45,Silver,150₹,95,21
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:50,Classic,150₹,96,5
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:50,Prime,150₹,38,2
Gujarat,Gandhinagar,InoxGandhinagarR21,English,17:00,Gold,150₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,English,17:00,Platinum,150₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,English,17:00,Silver,150₹,17,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:00,Royal,150₹,44,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,250₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,150₹,45,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:05,RoyaleRecliner,250₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:05,Club,150₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:05,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:05,Royal,150₹,48,24
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:10,RoyaleRecliner,250₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:10,Club,150₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:10,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:10,Royale,150₹,92,16
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,RoyaleRecliners,250₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,Club,150₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,Royale,150₹,158,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,RoyalRecliner,250₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,Royal,150₹,45,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:35,Insignia,500₹,30,8
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,17:35,Club,150₹,46,11
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,17:35,Executive,150₹,40,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,17:45,Insignia,250₹,54,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,150₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,250₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Platinum,150₹,50,11
