State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:20,Insignia,250₹,54,5
Punjab,Amritsar,PvrSctAmritsar,English,10:55,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,English,10:55,Prime,150₹,40,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,400₹,30,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:35,Elite,211₹,134,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:35,Budget,66₹,24,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:45,Classic,160₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:45,Prime,190₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:45,Recliner,260₹,16,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:20,Classic,150₹,135,135
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:20,Recliner,250₹,9,9
Gujarat,Surat,PvrRahulRajSurat,English,14:35,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,14:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,14:35,Prime,150₹,72,0
Gujarat,Surat,PvrRahulRajSurat,English,14:35,Recliner,250₹,24,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,14:45,Bronze,99₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,14:45,Silver,99₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,14:45,Gold,99₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,14:45,Platinum,150₹,11,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:20,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:20,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:20,Royal,150₹,44,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,145,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Prime,150₹,55,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:30,Gold,150₹,99,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:30,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:30,Silver,150₹,65,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Prime,150₹,147,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Recliner,250₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Executive,99₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Gold,99₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Recliner,150₹,33,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,16:45,DressCircle,150₹,181,14
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,16:45,Galleria,150₹,60,1
Gujarat,Gandhinagar,InoxGandhinagarR21,English,16:45,Ebony,250₹,39,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:50,Prime,150₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:50,Recliner,250₹,7,0
