State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,174,12
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,190₹,184,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,60₹,25,25
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:15,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:15,Elite,165₹,108,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Diamond,190₹,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,60₹,24,24
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:25,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:25,Elite,165₹,196,2
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:35,Silver,152₹,177,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:35,Premiere,60₹,20,20
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:45,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:45,Executive,190₹,190,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:45,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:45,Executive,190₹,190,190
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,10:00,Ebony,150₹,39,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,200₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,300₹,12,1
Gujarat,Adipur,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,51,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,108,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,77,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,41,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Royale,150₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Club,130₹,65,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Executive,130₹,33,4
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:15,Normal,150₹,9,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:15,Executive,150₹,81,8
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:15,Premium,150₹,52,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Elite,120₹,60,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Economy,64₹,10,10
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:20,FirstClass,150₹,119,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:20,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:20,Elite,165₹,216,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:30,FirstClass,190₹,139,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gl,150₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Sofa,150₹,15,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Tamil,10:30,Standard,80₹,546,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
