State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,315,90
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:20,FirstClass,150₹,119,11
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,100₹,28,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,Balcony,100₹,209,0
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,10:30,FirstClass,150₹,485,485
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,10:30,SecondClass,150₹,87,87
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Tamil,10:30,Standard,80₹,546,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,48,48
Kerala,Pulluvila,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,130₹,436,1
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,120₹,176,0
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,120₹,144,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,11:00,FirstClass,100₹,313,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,137,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,11:30,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,11:30,Premium,100₹,253,22
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,11:30,Platinum,150₹,138,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,0₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,0₹,25,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,20,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,21
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Silver,140₹,34,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,43
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,3
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Budget,100₹,69,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:10,Gold,110₹,73,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,262,54
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Executive,110₹,188,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Elite,190₹,165,13
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Elite,165₹,216,37
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,315,100
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,13:30,Screen2,129₹,164,0
Kerala,Pulluvila,ThapasyaCineHouseAttingal,Tamil,14:00,Circle,130₹,436,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190₹,137,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,80₹,546,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:20,FirstClass,150₹,119,11
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,14:30,Balcony,100₹,209,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Platinum,140₹,142,28
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Premium,100₹,253,22
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,120₹,176,0
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,120₹,144,0
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,14:30,FirstClass,150₹,485,25
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,14:30,SecondClass,150₹,87,0
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Tamil,14:30,Gold,250₹,148,4
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,14:30,FirstClass,100₹,313,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,0₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,0₹,25,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155₹,97,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109₹,46,15
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60₹,11,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Gold,110₹,73,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:20,Normal,60₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:20,Executive,190₹,152,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,165₹,141,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,165₹,99,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:55,Club,190₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:55,Executive,60₹,16,14
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Classic,60₹,16,15
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Prime,165₹,81,8
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,100₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,17:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,17:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,17:30,Silver,140₹,34,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:50,FirstClass,190₹,137,8
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,120₹,176,0
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,120₹,144,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:20,FirstClass,150₹,119,13
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,48,48
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Arni,ApsaraCinemas4KACVellore,Tamil,18:30,Balcony,130₹,202,13
TamilNadu,Arni,ApsaraCinemas4KACVellore,Tamil,18:30,FirstClass,110₹,283,7
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,18:30,Balcony,100₹,209,0
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,18:30,FirstClass,150₹,485,25
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,18:30,SecondClass,150₹,87,0
TamilNadu,Coimbatore,SakthivelanCinemasAlanduraiAC2KDolby71,Tamil,18:30,FirstClass,100₹,313,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,0₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,0₹,25,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,18:35,Diamond,190₹,174,20
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,18:35,Pearl,60₹,20,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,190₹,130,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Elite,190₹,190,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Budget,60₹,34,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassA,190₹,186,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassB,119₹,40,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassC,60₹,20,2
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,SecondClass,60₹,51,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,18:45,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,18:45,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,18:45,Gold,110₹,60,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:50,Diamond,110₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:50,Pearl,110₹,24,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,178₹,142,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:55,Diamond,190₹,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:55,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Diamond,190₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Pearl,60₹,41,41
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,19:05,Diamond,190₹,262,56
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,19:05,Pearl,60₹,31,31
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:10,Gold,110₹,73,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:15,Silver,152₹,177,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:15,Premiere,60₹,20,20
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,140₹,171,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:20,Club,152₹,153,29
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:20,Executive,60₹,23,23
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,19:30,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,19:30,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,19:30,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,19:30,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,19:30,Recliner,300₹,8,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,184,37
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,25,18
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,19:55,Executive,100₹,111,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:15,FirstClass,190₹,137,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,0
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,120₹,176,0
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,120₹,144,0
