State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,Gold,130₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,Silver,110₹,34,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:40,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:40,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:40,Gold,250₹,10,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:35,Executive,140₹,69,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:35,Premium,140₹,42,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:45,Classic,150₹,86,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:45,Recliner,250₹,9,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:10,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:10,Club,170₹,252,38
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Classic,130₹,79,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:30,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:30,Luxury,200₹,18,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classic,150₹,128,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,170₹,100,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,250₹,14,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:05,Gold,200₹,332,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:05,Sofa,200₹,21,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,170₹,225,33
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:30,Classic,170₹,179,36
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:30,Recliner,280₹,16,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Classic,170₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Recliner,280₹,13,4
