State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,Gold,160₹,162,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:20,Silver,150₹,34,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal,160₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Executive,160₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Premium,180₹,62,62
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:40,Classic,240₹,114,7
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:40,Special,160₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:40,Executive,180₹,192,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:40,Gold,350₹,10,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:05,Club,260₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:05,Executive,240₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:45,Classic,250₹,86,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:45,Recliner,470₹,9,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Executive,150₹,69,45
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Premium,150₹,42,29
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:10,Normal,200₹,26,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:10,Executive,220₹,60,60
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:10,Premium,240₹,47,47
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:10,Vip,450₹,11,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:10,Royal,470₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:10,Club,270₹,252,106
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:30,Gold,250₹,292,72
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:30,Recliner,350₹,19,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Classic,150₹,79,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:30,Premium,160₹,182,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:30,Luxury,200₹,18,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classic,270₹,128,53
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,290₹,100,50
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,470₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:40,Royal,270₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:40,Club,210₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:40,Executive,190₹,166,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:45,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:45,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:45,Silver,130₹,30,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:10,Club,150₹,214,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Normal,180₹,42,42
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Executive,180₹,79,79
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Premium,180₹,67,67
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Vip,350₹,12,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:00,Classic,210₹,128,128
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:25,Club,240₹,225,39
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:30,Classic,210₹,179,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:30,Recliner,370₹,16,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Classic,210₹,85,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Prime,230₹,37,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Recliner,370₹,13,3
