State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Garhwali,11:00,FirstClass,40₹,168,71
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Garhwali,11:00,Silver,75₹,232,35
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Garhwali,11:00,Gold,110₹,182,38
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Garhwali,11:00,Platinum,180₹,24,18
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Garhwali,13:25,Normal,219₹,72,2
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Garhwali,13:25,Executive,227₹,58,19
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Garhwali,13:40,PremiumSofa,300₹,21,3
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Garhwali,13:40,Gold,99₹,252,117
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Garhwali,13:40,Silver,99₹,100,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Garhwali,13:45,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Garhwali,13:45,Gold,150₹,201,24
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Garhwali,13:45,Platinum,200₹,11,5
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Garhwali,14:05,Premium,170₹,123,62
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Garhwali,14:05,Classic,170₹,75,0
