State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,12:45,Classic,150₹,135,1
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,12:45,Prime,150₹,131,46
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,12:45,PrimePlus,150₹,34,29
Haryana,Chandigarh,PvrCentraChandigarh,Garhwali,13:15,Classic,150₹,84,84
Haryana,Chandigarh,PvrCentraChandigarh,Garhwali,13:15,Prime,190₹,138,124
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Garhwali,14:15,Classic,200₹,108,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Garhwali,14:15,Prime,200₹,88,81
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Classic,200₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Prime,220₹,103,80
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,PrimePlus,240₹,32,31
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Recliner,400₹,12,3
