State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,12:35,Classic,112₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,12:35,Prime,112₹,131,20
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,12:35,PrimePlus,112₹,34,15
Haryana,Chandigarh,PvrCentraChandigarh,Garhwali,13:15,Classic,138₹,84,3
Haryana,Chandigarh,PvrCentraChandigarh,Garhwali,13:15,Prime,150₹,138,59
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Garhwali,14:15,Classic,200₹,108,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Garhwali,14:15,Prime,200₹,88,22
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Classic,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Prime,112₹,103,45
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,PrimePlus,112₹,32,30
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Recliner,250₹,12,12
