State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Garhwali,12:45,Platinum,110₹,201,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Garhwali,13:30,Classic,200₹,112,59
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Garhwali,13:30,Prime,200₹,52,50
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Garhwali,13:40,Silver,250₹,204,31
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Garhwali,13:40,Gold,300₹,38,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Garhwali,13:40,Gold,150₹,148,10
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Garhwali,13:40,Platinum,170₹,104,65
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Garhwali,14:00,PremiumSofa,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Garhwali,14:00,Gold,200₹,252,15
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Garhwali,14:00,Silver,170₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,15:55,Classic,150₹,40,7
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,15:55,Prime,150₹,39,17
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,15:55,PrimePlus,150₹,13,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Garhwali,16:30,Classic,250₹,108,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Garhwali,16:30,Prime,300₹,88,19
