State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Garhwali,11:00,FirstClass,40₹,168,0
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Garhwali,11:00,Silver,75₹,232,28
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Garhwali,11:00,Gold,110₹,182,46
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Garhwali,11:00,Platinum,180₹,24,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Garhwali,13:25,Normal,96₹,72,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Garhwali,13:25,Executive,96₹,58,25
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Garhwali,13:40,PremiumSofa,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Garhwali,13:40,Gold,99₹,252,33
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Garhwali,13:40,Silver,99₹,100,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Garhwali,13:45,Silver,99₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Garhwali,13:45,Gold,99₹,201,27
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Garhwali,13:45,Platinum,99₹,11,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Garhwali,14:05,Premium,99₹,123,46
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Garhwali,14:05,Classic,99₹,75,0
