State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,12:45,Classic,112₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,12:45,Prime,112₹,131,20
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Garhwali,12:45,PrimePlus,112₹,34,14
Haryana,Chandigarh,PvrCentraChandigarh,Garhwali,13:15,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Garhwali,13:15,Prime,150₹,138,64
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Garhwali,14:15,Classic,200₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Garhwali,14:15,Prime,200₹,88,33
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Classic,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Prime,112₹,103,4
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,PrimePlus,112₹,32,22
Rajasthan,Jaipur,PvrMallOfJaipur,Garhwali,14:45,Recliner,250₹,12,8
