State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:55,Premium,150₹,41,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Executive,130₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Premium,130₹,52,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,130₹,104,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,300₹,16,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,54,2
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,09:00,Diamond,110₹,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,09:00,Gold,110₹,133,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumSofa,130₹,58,2
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Classic,190₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Prime,215₹,104,20
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,90₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,90₹,77,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,80₹,60,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:10,Silver,190₹,193,14
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:10,Executive,140₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:10,Premium,140₹,107,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Royal,160₹,49,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,RoyaleRecliners,240₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Executive,140₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,100₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,100₹,43,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Normal,170₹,46,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Executive,170₹,114,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Premium,170₹,31,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:15,Normal,140₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:15,Executive,140₹,88,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:15,Premium,140₹,52,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Normal,180₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Executive,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Premium,220₹,55,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Vip,330₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,170₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,450₹,11,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Classic,130₹,38,38
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Prime,130₹,200,183
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Recliner,250₹,13,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,140₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,210₹,39,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,400₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,240₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,140₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,130₹,192,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,130₹,37,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:15,Classic,230₹,52,17
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:15,Prime,280₹,41,41
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,130₹,196,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,130₹,42,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:20,Normal,160₹,34,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:20,Executive,160₹,131,13
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,269,9
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,80,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Club,130₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Executive,130₹,34,7
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:30,Classic,160₹,239,18
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Platinum,280₹,17,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,210,58
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,130₹,30,0
