State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,41,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Lounge,300₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Club,200₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Premium,100₹,108,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,130₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,130₹,200,24
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,170₹,13,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,110₹,261,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,130₹,16,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,99₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,99₹,52,4
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:05,Classic,175₹,106,16
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:05,Prime,200₹,104,22
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:10,Gold,100₹,141,12
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:10,Silver,100₹,41,1
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Club,150₹,221,26
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Executive,150₹,60,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,170₹,156,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,150₹,65,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,70₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,33,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,140₹,46,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,140₹,114,2
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,140₹,31,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:20,Club,130₹,196,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:20,Executive,130₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,99₹,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,250₹,33,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Recliner,230₹,11,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,80₹,26,1
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Silver,90₹,33,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Gold,100₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Platinum,150₹,10,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,240₹,24,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,222₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,222₹,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,130₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,100₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,80₹,49,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Club,110₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Executive,100₹,34,7
