State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,112₹,44,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,99₹,148,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,99₹,11,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,08:15,Executive,100₹,108,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:45,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:45,Lounger,150₹,12,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,112₹,258,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,112₹,42,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,260₹,31,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,160₹,106,28
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,Club,140₹,108,5
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Premium,220₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Vip,450₹,18,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,220₹,97,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,240₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,440₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,150₹,125,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,150₹,37,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,110₹,281,56
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,130₹,259,70
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,100₹,51,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,150₹,218,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,170₹,41,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,350₹,54,9
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Normal,140₹,33,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Executive,140₹,147,1
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Premium,140₹,64,15
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,100₹,25,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Recliner,130₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,46,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,RoyalRecliners,290₹,23,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,160₹,96,22
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,130₹,42,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,20,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,150₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,130₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,130₹,38,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Silver,190₹,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Gold,210₹,93,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,180₹,27,18
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,130₹,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,130₹,36,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,320₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,220₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,120₹,52,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,270₹,252,7
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,300₹,81,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,500₹,12,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,180₹,18,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,150₹,129,16
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,130₹,36,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,149,38
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,325,28
Maharashtra,Mumbai,MovietimeMalad,Hindi,09:00,DressCircle,90₹,70,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,Luxe,550₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,LuxeSuperior,550₹,12,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,120₹,76,18
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Hindi,09:00,Recliner,300₹,16,0
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Hindi,09:00,Prime,150₹,164,24
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Hindi,09:00,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,112₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,130₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,220₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,150₹,24,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,100₹,61,61
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,17,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,130₹,206,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,230₹,12,1
Gujarat,Sanand,CityGoldBopal,Hindi,09:00,Executive,130₹,115,29
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,52
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,150₹,22,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,150₹,212,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,170₹,64,11
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,09:00,Prime,120₹,252,30
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,130₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,130₹,116,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,25,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,140₹,38,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,160₹,133,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,260₹,12,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,160₹,180,0
