State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,59,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,104,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,130₹,137,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Royal,150₹,74,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Executive,130₹,32,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:35,Premium,150₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,150₹,81,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,160₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,130₹,16,0
Gujarat,Sanand,CityGoldBopal,Hindi,10:00,Executive,100₹,115,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,180₹,89,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,310₹,8,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,170₹,34,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,170₹,199,25
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,130₹,30,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,180₹,56,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,320₹,9,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:10,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:10,Executive,160₹,210,69
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,200₹,68,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,112₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,249₹,5,0
WestBengal,Champahati,AtindraCinemaBarrackpore,Hindi,10:30,Recliner,200₹,74,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,110₹,39,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,140₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,150₹,29,8
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Gold,112₹,109,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,25,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,60,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,24,12
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Recliner,200₹,20,7
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Gl,120₹,149,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Sl,120₹,120,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:30,Classic,99₹,104,1
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:30,Prime,99₹,102,5
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:30,Recliner,199₹,10,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:30,Classic,130₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:30,Prime,130₹,69,32
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:45,Classic,130₹,190,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:45,Recliner,280₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Classic,170₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Prime,190₹,112,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Recliner,320₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:45,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:45,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:45,Executive,100₹,26,0
Rajasthan,Rewari,LegendSrsCinemasBhiwadi,Hindi,11:00,Gold,110₹,36,0
Rajasthan,Rewari,LegendSrsCinemasBhiwadi,Hindi,11:00,Platinum,110₹,144,15
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,100₹,24,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Silver,110₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Gold,130₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Platinum,150₹,168,8
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Ebony,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,220₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,270₹,44,4
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:00,PrimeXl,160₹,65,21
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:00,PlatinumXl,160₹,44,1
Telangana,Aushapur,TivoliCinemasSecunderabad,Hindi,11:15,Gold,112₹,56,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Platinum,180₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:15,Platinum,400₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:15,PlatinumSuperior,400₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,RoyalRecliner,200₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,Royal,130₹,64,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,RoyaleRecliners,200₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Royale,170₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Club,160₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Executive,140₹,24,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,130₹,108,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,140₹,200,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,UpperSofa,99₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,MiddleSofa,99₹,27,0
MadhyaPradesh,Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Classique,200₹,36,0
MadhyaPradesh,Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Premium,150₹,14,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,MmLounge,160₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum,110₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Silver,110₹,42,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,RoyaleRecliners,200₹,13,9
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Royal,130₹,57,15
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Club,110₹,101,2
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Executive,110₹,30,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:40,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:40,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:40,Gold,120₹,120,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,Club,130₹,196,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,Executive,130₹,42,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,SilverClass,60₹,140,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,100₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Gold,80₹,47,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,130₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,130₹,9,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:00,Loungers,230₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:00,Millers,230₹,48,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Gold,250₹,81,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Silver,200₹,75,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Recliner,600₹,12,2
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Hindi,12:10,Recliner,300₹,10,5
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Hindi,12:10,Platinum,200₹,70,1
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Hindi,12:10,Gold,150₹,70,18
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Hindi,12:10,Silver,100₹,56,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Executive,150₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Premium,150₹,80,17
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:20,Silver,180₹,166,26
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:20,Gold,230₹,17,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,12:20,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,12:20,Premium,550₹,54,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Normal,160₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Executive,180₹,51,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Premium,200₹,45,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Vip,500₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Executive,160₹,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Premium,170₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Vip,450₹,19,6
