State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Gold,150₹,128,7
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Platinum,280₹,17,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,210,98
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,300₹,24,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,9,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,130₹,60,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,140₹,124,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:30,Executive,110₹,188,33
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:30,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:30,Club,130₹,134,19
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:30,Premium,130₹,100,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:30,Classic,112₹,198,22
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,250₹,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,110₹,150,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Silver,90₹,33,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Gold,100₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Platinum,150₹,10,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:35,RoyaleRecliners,450₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:35,Royale,200₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:35,Club,180₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:35,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Executive,220₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Premium,240₹,46,4
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:35,Royale,240₹,16,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:35,Club,150₹,124,18
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:35,Executive,130₹,66,0
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Royale,160₹,64,8
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Club,130₹,114,0
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Executive,100₹,53,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,RoyaleRecliners,360₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Club,240₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Executive,210₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Prime,130₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Recliner,320₹,8,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,150₹,20,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,170₹,43,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,190₹,26,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,330₹,8,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Royale,130₹,45,8
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:45,VipExecutive,350₹,20,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:45,VipPremium,400₹,53,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Club,130₹,160,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Royale,130₹,43,43
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Executive,100₹,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,160₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,160₹,30,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Silver,112₹,27,0
MadhyaPradesh,Mhow,FortuneCinemaMhow,Hindi,09:45,Vip,350₹,8,0
MadhyaPradesh,Mhow,FortuneCinemaMhow,Hindi,09:45,SkyBox,250₹,12,0
MadhyaPradesh,Mhow,FortuneCinemaMhow,Hindi,09:45,Platinum,100₹,67,2
MadhyaPradesh,Mhow,FortuneCinemaMhow,Hindi,09:45,Gold,100₹,75,0
MadhyaPradesh,Mhow,FortuneCinemaMhow,Hindi,09:45,Silver,100₹,30,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:45,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:45,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:45,Platinum,250₹,10,5
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Insignia,420₹,25,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,250₹,200,21
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,09:50,Platinum,150₹,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,09:50,Gold,150₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,09:50,Silver,150₹,33,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,09:50,Gold,150₹,152,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Premium,140₹,80,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:55,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:55,Executive,150₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:55,Premium,150₹,47,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,330₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,360₹,33,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,290₹,112,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,350₹,52,14
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:00,Classic,180₹,144,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:00,Prime,210₹,79,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,250₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,130₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,110₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Insignia,320₹,48,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,210₹,75,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,260₹,74,7
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Gold,112₹,171,12
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Silver,112₹,138,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,250₹,33,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,280₹,28,10
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,Hindi,10:00,Platinum,450₹,32,8
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,Hindi,10:00,Gold,320₹,252,18
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:00,Classic,160₹,104,10
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:00,Prime,190₹,102,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:00,Recliner,320₹,10,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,130₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,130₹,83,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:00,Normal,112₹,203,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:00,Vip,295₹,12,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,132₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,150₹,120,15
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,172,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,5
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,200₹,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,180₹,100,17
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,230₹,149,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,200₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,180₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,160₹,20,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,130₹,33,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,130₹,89,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,160₹,30,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,210₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,240₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,370₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:00,Royal,230₹,33,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:00,Club,220₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:00,Executive,200₹,138,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:00,Luxury,110₹,95,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:00,LuxuryPlus,140₹,102,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Gold,150₹,109,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,150₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,200₹,7,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,59,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:01,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:01,Premium,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,10:05,Club,210₹,171,24
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,10:05,Executive,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,180₹,106,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,200₹,13,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Classic,190₹,136,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Prime,210₹,80,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Recliner,340₹,10,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,48,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,RoyaleRecliners,450₹,13,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Royale,200₹,46,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Club,180₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Executive,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,300₹,77,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,320₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,460₹,11,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:10,Club,130₹,79,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:10,Executive,130₹,96,0
Karnataka,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:10,RoyalBox,140₹,79,23
Karnataka,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:10,Balcony,130₹,156,24
Karnataka,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:10,DressCircle,130₹,44,0
WestBengal,Belghoria,AtindraCinemaBarrackpore,Hindi,10:15,Premium,150₹,138,0
WestBengal,Belghoria,AtindraCinemaBarrackpore,Hindi,10:15,SuperPremium,250₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:15,Lounge,130₹,76,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Recliner,300₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Special,150₹,51,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:15,MaxRecliner,360₹,16,6
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:15,Executive,230₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:15,Prime,220₹,96,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:15,Club,220₹,32,0
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,10:15,Classic,175₹,228,26
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,10:15,Recliner,330₹,11,7
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,10:15,Diamond,200₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,10:15,Gold,150₹,108,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Executive,130₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Premier,130₹,160,39
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Silver,130₹,89,42
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Sofa,150₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Bed,150₹,6,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,PrimePlus,130₹,97,2
MadhyaPradesh,Neemuch,SundramCinemaNeemuch,Hindi,10:15,Gold,150₹,89,0
MadhyaPradesh,Neemuch,SundramCinemaNeemuch,Hindi,10:15,Silver,150₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,220₹,68,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,LowerSofa,110₹,9,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:20,Classic,140₹,28,0
