State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,191,17
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Kiddles,170₹,40,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Royal,150₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Executive,130₹,32,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,150₹,52,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,220₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,500₹,18,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Royal,160₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Executive,130₹,16,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:35,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:35,Executive,150₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Vip,250₹,38,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,140₹,83,10
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:50,Normal,170₹,34,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:50,Executive,170₹,131,23
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,240₹,89,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,370₹,9,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,130₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,160₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,140₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,130₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,112₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Executive,140₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Classic,220₹,42,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Prime,250₹,39,14
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:30,Classic,150₹,104,1
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:30,Prime,170₹,102,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:30,Recliner,320₹,10,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,140₹,200,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,210₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,Prime,260₹,62,24
Rajasthan,Rewari,LegendSrsCinemasBhiwadi,Hindi,11:00,Gold,140₹,36,0
Rajasthan,Rewari,LegendSrsCinemasBhiwadi,Hindi,11:00,Platinum,140₹,144,15
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,140₹,24,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Recliner,200₹,13,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Silver,150₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Gold,170₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Platinum,190₹,168,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Ebony,400₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:05,Normal,320₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:05,Executive,350₹,93,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:05,Vip,500₹,11,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,RoyalRecliner,240₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,Royal,150₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,Executive,130₹,16,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Platinum,90₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Silver,90₹,15,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Royale,200₹,73,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Club,180₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Executive,160₹,28,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,240₹,13,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,150₹,57,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,130₹,101,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,130₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:50,Club,130₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:50,Executive,130₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,12:00,VipExecutive,500₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,12:00,VipPremium,550₹,54,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,130₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,130₹,9,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Premium,170₹,81,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:25,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:25,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:25,Premium,150₹,55,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Executive,190₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Premium,210₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:35,Vip,500₹,19,6
Bihar,Gaya,AprCinemasGaya,Hindi,12:45,Gold,200₹,155,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:45,Loungers,230₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:55,Normal,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:55,Executive,320₹,59,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:55,Premium,340₹,48,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:55,Vip,600₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,550₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,230₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,190₹,52,0
