State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:40,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:40,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:40,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:40,Sofa,100₹,19,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ClassicNormal,220₹,112,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ClassicSuperior,250₹,47,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ReclinersNormal,500₹,9,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:45,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:45,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:45,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:45,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Sofa,60₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Premier,60₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Sofa,60₹,26,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Premier,60₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Normal,160₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Premium,200₹,68,7
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Gold,100₹,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
