State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,02:00,Miller,250₹,41,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,112₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,112₹,42,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,82,10
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,210₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,170₹,24,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,400₹,20,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,450₹,53,6
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,140₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,160₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,220₹,33,10
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,180₹,198,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,200₹,156,5
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,360₹,39,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,110₹,33,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,300₹,48,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,80₹,44,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,80₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,52
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,500₹,20,18
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,320₹,42,25
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,320₹,111,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,300₹,36,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,150₹,16,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,110₹,95,90
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,110₹,47,42
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,256,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,130₹,108,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,140₹,200,7
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,320₹,51,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,300₹,120,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,280₹,105,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,140₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,160₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,220₹,33,10
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:05,Normal,130₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:05,Executive,130₹,68,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:05,Premium,130₹,40,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Club,130₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Executive,130₹,26,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Comfort,130₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Luxury,130₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,PassPass,130₹,59,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Classic,140₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Prime,170₹,172,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Recliner,420₹,15,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,240₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,150₹,64,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,130₹,80,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,130₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,140₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,160₹,110,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,180₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Platinum,300₹,15,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:15,Club,110₹,144,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:15,Gold,110₹,48,6
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:15,Lounge,300₹,17,5
