State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Premium,150₹,41,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Lounge,300₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Club,200₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Premium,100₹,108,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,130₹,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,170₹,13,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,130₹,52,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,90₹,57,57
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,110₹,261,261
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,130₹,16,16
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:05,Classic,175₹,106,1
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:05,Prime,200₹,104,3
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Club,150₹,221,14
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Executive,150₹,60,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,130₹,156,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,130₹,65,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,70₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,33,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,140₹,46,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,140₹,114,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,140₹,31,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,130₹,196,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,130₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,110₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,200₹,33,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Recliner,230₹,11,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,120₹,10,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,80₹,26,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:30,Normal,130₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:30,Executive,130₹,68,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:30,Premium,130₹,40,0
