State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,06:45,Gold,200₹,145,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,238,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,1
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Diamond,100₹,99,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,PremiumPlus,112₹,198,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Recliners,149₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,23,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,42,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Executive,130₹,109,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Premium,130₹,52,8
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:45,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:45,Lounger,150₹,12,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,CoupleSofa,200₹,18,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Sofa,130₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Lounger,130₹,10,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,100₹,160,29
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,100₹,89,35
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,240₹,31,5
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,140₹,106,12
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,Club,130₹,108,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,130₹,36,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,325,26
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,200₹,48,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,64,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,130₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,90₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,110₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,140₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,210₹,8,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,90₹,25,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,46,0
