State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,00:15,Platinum,100₹,180,98
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,00:15,Elite,199₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,00:15,Classic,99₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,00:15,Standard,99₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,00:30,RoyalRecliner,250₹,20,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,00:30,Royal,200₹,60,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,00:30,Club,180₹,114,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,00:30,Executive,170₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,00:35,Club,200₹,96,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,00:35,Executive,200₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,00:35,Royal,200₹,62,34
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,00:45,Club,100₹,72,57
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,00:45,Executive,100₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,00:45,Royal,100₹,49,47
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,00:50,Executive,200₹,136,49
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,00:50,Royal,180₹,105,17
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,01:00,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,01:00,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,01:00,Royal,112₹,69,7
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,01:00,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,01:00,Gl,150₹,269,73
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,01:00,Sl,150₹,80,0
Gujarat,Surat,InoxVrMallSurat,Hindi,01:00,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,01:00,Club,220₹,159,43
Gujarat,Surat,InoxVrMallSurat,Hindi,01:00,Executive,220₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,01:00,Royal,220₹,60,40
Gujarat,Adipur,VinayCinemaAdipur,Hindi,01:01,Vip,300₹,14,4
Gujarat,Adipur,VinayCinemaAdipur,Hindi,01:01,Platinum,180₹,30,10
Gujarat,Adipur,VinayCinemaAdipur,Hindi,01:01,Diamond,150₹,42,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,01:01,Gold,130₹,42,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,01:01,Silver,130₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,01:30,Crew,110₹,268,166
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,01:30,Gold,112₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,01:30,Platinum,112₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,01:30,Silver,112₹,65,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,01:30,Recliner,500₹,16,9
Gujarat,Morbi,NexusCinemaMorbi,Hindi,01:30,Platinum,400₹,18,8
Gujarat,Morbi,NexusCinemaMorbi,Hindi,01:30,Gold,300₹,120,8
Gujarat,Morbi,NexusCinemaMorbi,Hindi,01:30,Silver,200₹,58,13
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,01:35,Imperial,410₹,10,4
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,01:35,Platinum,210₹,45,42
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,01:35,Gold,180₹,150,141
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,01:35,Silver,160₹,32,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,02:55,Platinum,100₹,180,94
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,03:25,Club,150₹,72,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,03:25,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,03:25,Royal,150₹,49,32
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Lounge,300₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Club,200₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Premium,100₹,108,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,130₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,130₹,200,21
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,170₹,13,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,130₹,52,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,230₹,33,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,150₹,59,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,130₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,130₹,36,1
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Classic,175₹,106,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Prime,200₹,104,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,200₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,130₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,130₹,21,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Royale,130₹,45,10
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Club,150₹,221,19
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Executive,150₹,60,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:10,Normal,130₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:10,Executive,130₹,62,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:10,Premium,130₹,22,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,70₹,26,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Royal,240₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,110₹,166,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,100₹,36,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Prime,130₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Recliner,230₹,11,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,80₹,26,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,120₹,79,79
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,120₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,266,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,78,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,RoyaleRecliner,200₹,8,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Royale,130₹,44,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Club,110₹,142,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Executive,110₹,38,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,149,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,120,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,110₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,240₹,28,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,Recliner,150₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaPlatinum,100₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaGold,80₹,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,RoyaleRecliners,200₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Royale,170₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Executive,140₹,24,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Silver,90₹,33,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Gold,100₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Platinum,150₹,10,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,200₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,130₹,42,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,110₹,36,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Classic,110₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Prime,130₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Recliner,170₹,28,6
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,24,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,51,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,150₹,45,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,11,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Platinum,90₹,49,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Platinum,110₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Royale,110₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Club,90₹,76,0
