State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,59,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,140₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,140₹,47,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,130₹,80,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,CoupleRecl,199₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,44,4
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,240₹,17,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,146,14
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Normal,240₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Executive,260₹,59,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Premium,280₹,45,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Vip,500₹,10,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,130₹,45,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,160₹,81,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,300₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,320₹,96,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,460₹,11,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,170₹,46,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,170₹,114,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,170₹,31,4
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,170₹,34,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,170₹,131,20
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,130₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,100₹,49,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,130₹,104,6
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,104,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,150₹,68,20
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,130₹,190,14
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,130₹,63,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:35,Premium,150₹,41,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,RoyalRecliner,280₹,8,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Royale,150₹,50,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Club,130₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Executive,130₹,34,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,260₹,15,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,160₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,160₹,24,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,160₹,48,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,UpperSofa,100₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,MiddleSofa,100₹,27,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,150₹,18,8
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,130₹,89,6
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,130₹,13,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:55,Club,140₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:55,Executive,140₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:55,Royal,140₹,169,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,130₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,130₹,34,7
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,250₹,33,1
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,280₹,28,23
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,150₹,45,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,120₹,167,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,100₹,48,5
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,950₹,30,1
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,180₹,100,17
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,160₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,180₹,31,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,RoyaleRecliners,450₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,200₹,46,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,180₹,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,150₹,42,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,190₹,58,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,210₹,72,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,340₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,210₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,240₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,370₹,17,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Normal,150₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Executive,170₹,52,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Premium,190₹,44,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Vip,500₹,9,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,170₹,66,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,140₹,22,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Royale,200₹,59,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Club,180₹,54,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Executive,160₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Insignia,370₹,46,22
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,87,5
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,190₹,171,1
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,112₹,109,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,240₹,68,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,190₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,170₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,150₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,160₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,18,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Classic,220₹,156,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Recliner,360₹,12,10
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:20,Silver,150₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:20,Gold,170₹,108,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:20,Platinum,190₹,168,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:20,Ebony,450₹,21,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Royale,180₹,83,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Club,150₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Executive,120₹,28,0
WestBengal,Belghoria,AtindraCinemaBarrackpore,Hindi,10:30,Recliner,200₹,74,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,350₹,14,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,10:30,Club,130₹,79,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,10:30,Executive,130₹,96,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Club,190₹,221,20
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Executive,170₹,60,2
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,140₹,36,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,160₹,124,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,180₹,58,18
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,41,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,105,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,55,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,400₹,13,3
Haryana,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:30,Classic,180₹,144,5
Haryana,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:30,Prime,210₹,79,15
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:30,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:30,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:30,PrimePlus,200₹,45,13
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Recliner,200₹,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,2
