State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,199₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,149₹,60,41
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,149₹,24,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:30,Recliner,500₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:30,PrimePlus,320₹,42,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:30,Prime,320₹,111,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:30,Classic,300₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:40,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:40,Sofa,100₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ClassicNormal,300₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ClassicSuperior,330₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ReclinersNormal,500₹,9,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:45,Normal,170₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:45,Executive,180₹,52,25
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:45,Premium,190₹,48,40
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:45,Vip,500₹,10,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Silver,70₹,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Sofa,80₹,26,10
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,08:50,Classic,150₹,64,2
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,08:50,Prime,170₹,92,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Gold,100₹,99,72
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Silver,100₹,16,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,08:55,RoyalRecliners,200₹,15,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,08:55,Royal,130₹,60,8
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,08:55,Club,110₹,128,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,08:55,Executive,100₹,32,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,160₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,200₹,150,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,330₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:00,Recliner,480₹,9,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Gold,100₹,48,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,3
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:00,Silver,180₹,88,3
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:00,Gold,200₹,120,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Gold,300₹,11,0
