State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Sofa,149₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,PremiumPlus,99₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,112₹,238,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:15,Millar,150₹,74,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:15,Lounger,150₹,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Couple,199₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Recliner,199₹,42,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,42,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:40,Club,100₹,360,37
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:40,Executive,100₹,128,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:40,Royale,100₹,45,45
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,190₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,200₹,135,3
