State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,110₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,110₹,11,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,59,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,130₹,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,130₹,47,40
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,100₹,80,4
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,240₹,17,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,146,14
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,CoupleRecl,199₹,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,44,4
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Normal,240₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Executive,260₹,59,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Premium,280₹,45,6
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Vip,500₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,130₹,45,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,160₹,81,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,300₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,320₹,96,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,460₹,11,2
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,170₹,46,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,170₹,114,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,170₹,31,9
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,130₹,72,72
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,140₹,244,244
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Vip,300₹,12,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,100₹,49,14
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,130₹,126,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,130₹,59,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,110₹,36,0
