State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,199₹,25,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,149₹,60,28
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,149₹,24,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Prime,110₹,126,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Classic,110₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:30,Recliner,500₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:30,PrimePlus,320₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:30,Prime,320₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:30,Classic,300₹,36,3
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:40,Gold,80₹,20,1
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:40,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:40,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:40,Sofa,100₹,19,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ClassicNormal,300₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ClassicSuperior,330₹,47,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ReclinersNormal,500₹,9,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:45,Gold,190₹,141,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:45,Silver,170₹,41,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Silver,70₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Sofa,80₹,26,2
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,08:50,Classic,150₹,64,1
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,08:50,Prime,170₹,92,8
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,08:55,RoyalRecliners,200₹,15,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,08:55,Royal,130₹,60,8
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,08:55,Club,110₹,128,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,08:55,Executive,100₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Gold,100₹,99,72
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Silver,100₹,16,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Gold,100₹,48,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,186,141
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,42,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,150₹,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,200₹,64,16
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,26
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Sofa,100₹,25,2
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Recliner,130₹,12,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,30,3
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,46,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,09:00,Box,180₹,10,2
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,09:00,Platinum,150₹,81,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,09:00,Gold,100₹,105,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Classic,150₹,91,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,170₹,60,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Classic,240₹,87,12
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Prime,265₹,26,17
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Recliner,600₹,22,4
Goa,Panaji,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,290₹,13,2
