State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,59,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,104,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Royal,150₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Executive,130₹,32,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:35,Premium,150₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,99₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,99₹,81,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,160₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,130₹,16,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,170₹,34,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,170₹,199,23
Gujarat,Sanand,CityGoldBopal,Hindi,10:00,Executive,100₹,115,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,180₹,89,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,60,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,310₹,8,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,210,69
Gujarat,Surat,CineverseMultiplexVesu,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,150₹,105,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,180₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,320₹,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,99₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,18,0
WestBengal,Baruipur,AtindraCinemaBarrackpore,Hindi,10:30,Recliner,200₹,74,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,140₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,150₹,29,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Gold,112₹,109,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Recliner,200₹,20,8
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,25,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,60,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,24,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Gl,120₹,149,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Sl,120₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:30,Classic,130₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:30,Prime,130₹,69,31
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:30,Classic,120₹,104,3
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:30,Prime,140₹,102,4
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:30,Recliner,300₹,10,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:45,Classic,130₹,190,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:45,Recliner,280₹,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:45,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:45,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:45,Executive,100₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Classic,170₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Prime,190₹,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Recliner,320₹,14,0
Rajasthan,Rewari,LegendSrsCinemasBhiwadi,Hindi,11:00,Gold,110₹,36,0
Rajasthan,Rewari,LegendSrsCinemasBhiwadi,Hindi,11:00,Platinum,110₹,144,17
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,110₹,24,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Silver,130₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Gold,130₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Platinum,130₹,168,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Ebony,300₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,220₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,270₹,44,9
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,11:00,Platinum,110₹,77,2
Telangana,Aushapur,TivoliCinemasSecunderabad,Hindi,11:15,Gold,112₹,56,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Gold,99₹,84,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Platinum,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:15,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:15,PlatinumSuperior,400₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,RoyalRecliner,200₹,13,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:15,Royal,130₹,64,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,RoyaleRecliners,200₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Royale,170₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Executive,140₹,24,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,MmLounge,195₹,19,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold1,95₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold,95₹,70,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum1,95₹,37,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum,95₹,57,17
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Silver,95₹,42,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,UpperSofa,99₹,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,MiddleSofa,99₹,27,0
MadhyaPradesh,Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Classique,200₹,36,0
MadhyaPradesh,Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Premium,150₹,14,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,99₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,99₹,200,7
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:40,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:40,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:40,Gold,120₹,120,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,Club,130₹,196,23
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,Executive,130₹,42,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Box1,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Box2,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Diamond,100₹,135,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,12:00,Gold,80₹,47,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,SilverClass,60₹,140,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,130₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,130₹,9,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Gold,250₹,81,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Silver,200₹,75,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Recliner,600₹,12,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:00,Loungers,230₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:00,Millers,230₹,48,3
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:10,Recliner,300₹,10,5
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:10,Platinum,200₹,70,1
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:10,Gold,150₹,70,18
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:10,Silver,100₹,56,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Executive,99₹,102,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Premium,99₹,80,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,12:15,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,12:15,Executive,180₹,105,15
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,12:15,Premium,200₹,50,18
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Hindi,12:20,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Hindi,12:20,Premium,550₹,54,5
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:20,Silver,190₹,166,19
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:20,Gold,230₹,17,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,160₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,180₹,51,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,200₹,45,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,500₹,11,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Standard,100₹,96,0
