State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,238,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,6
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Diamond,100₹,99,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Sofa,199₹,39,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,PremiumPlus,112₹,198,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Recliners,149₹,24,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Lounger,99₹,11,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Executive,130₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Premium,130₹,52,6
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:45,Premium,150₹,82,11
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:45,Lounger,150₹,12,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,CoupleSofa,200₹,18,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Sofa,130₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Lounger,130₹,10,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,100₹,160,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,100₹,89,33
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,240₹,31,5
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,140₹,106,10
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,Club,130₹,108,2
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,130₹,36,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,325,35
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,200₹,48,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,130₹,45,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,170₹,64,10
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,90₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,140₹,80,23
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,210₹,8,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,180₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,100₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,90₹,9,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,90₹,25,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,30,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Recliner,120₹,12,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,220₹,252,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,250₹,81,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,500₹,12,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,140₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,140₹,82,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,130₹,40,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,130₹,258,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Insignia,300₹,47,9
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,100₹,51,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,100₹,147,25
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,100₹,85,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,120₹,155,8
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,15
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:00,Gold,130₹,205,16
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:00,Platinum,130₹,50,17
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:00,Silver,130₹,88,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,27,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,75,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,18,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,130₹,259,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,130₹,51,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,120₹,52,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,120₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Lounge,120₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,120₹,44,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,80₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,90₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,200₹,34,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,100₹,88,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,120₹,208,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,120₹,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,6
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Hindi,09:00,Recliner,250₹,16,2
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Hindi,09:00,Prime,130₹,164,23
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Hindi,09:00,Classic,110₹,36,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,110₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,110₹,95,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,179₹,72,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,150₹,20,3
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,130₹,231,22
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,110₹,58,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,15,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,RoyalRecliners,210₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,150₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,130₹,126,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,210₹,23,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,110₹,132,2
