State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,41,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Lounge,300₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Club,200₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Premium,100₹,108,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,130₹,52,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,130₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,170₹,13,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,130₹,16,4
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:05,Classic,175₹,106,0
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:05,Prime,200₹,104,3
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Club,150₹,221,16
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Executive,150₹,60,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,170₹,156,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,150₹,65,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,70₹,26,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,33,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,130₹,196,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,130₹,42,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,140₹,46,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,140₹,114,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,140₹,31,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Recliner,230₹,11,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,110₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,200₹,33,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,4
