State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,149₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,PremiumPlus,112₹,60,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Premium,112₹,24,6
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ClassicNormal,220₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ClassicSuperior,250₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:40,ReclinersNormal,500₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:40,Sofa,100₹,19,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Sofa,60₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Premier,60₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Normal,160₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Executive,180₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Premium,200₹,68,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Classic,150₹,91,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,09:00,Box,180₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,09:00,Platinum,150₹,81,0
