State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,112₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,112₹,42,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,82,10
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,210₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,190₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,170₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,450₹,53,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,140₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,160₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,220₹,33,10
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,110₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,110₹,47,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,150₹,198,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,170₹,156,8
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,290₹,39,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,256,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,110₹,33,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,2
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,440₹,71,11
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,150₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,130₹,108,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,140₹,200,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,52
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,5
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,450₹,20,18
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,280₹,42,21
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,280₹,111,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,260₹,36,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,113,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,9,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Royale,150₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Club,130₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Executive,130₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:05,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:05,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:05,Premium,130₹,40,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Executive,170₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:05,Premium,170₹,12,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Comfort,130₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Luxury,130₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,PassPass,130₹,59,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Executive,260₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Premium,280₹,32,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,220₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,500₹,12,0
