State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,59,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,210₹,17,1
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,110₹,146,14
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,110₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,100₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,100₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,100₹,47,47
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Normal,200₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Executive,220₹,59,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Premium,240₹,45,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:10,Vip,500₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Premium,150₹,51,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Vip,350₹,11,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,90₹,49,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,90₹,36,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,220₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,240₹,96,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,500₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,150₹,81,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:35,Premium,150₹,41,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,130₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,100₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,80₹,63,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,RoyalRecliner,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Club,130₹,122,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Royale,130₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Executive,100₹,34,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:45,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:45,Executive,130₹,104,10
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,110₹,89,4
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,110₹,13,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,110₹,18,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,RoyaleRecliners,210₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Royale,150₹,45,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Executive,130₹,22,1
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,170₹,34,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,170₹,199,21
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,RoyaleRecliners,350₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,160₹,46,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,110₹,42,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,150₹,45,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,120₹,167,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,100₹,48,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,110₹,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,100₹,34,7
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,36,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,124,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,58,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,140₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,170₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,310₹,9,9
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,130₹,30,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,180₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,320₹,17,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,140₹,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,150₹,31,2
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,150₹,46,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,150₹,114,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,150₹,31,4
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,550₹,30,5
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,220₹,33,1
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,250₹,28,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,330₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,PrimePlus,330₹,30,0
Gujarat,Sanand,CityGoldBopal,Hindi,10:00,Executive,100₹,115,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Royale,180₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Executive,130₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,170₹,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,140₹,22,4
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:05,Club,112₹,60,6
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:05,Executive,112₹,50,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,18,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Classic,140₹,156,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Recliner,260₹,12,2
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,150₹,87,2
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,150₹,171,1
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:15,Club,130₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:15,Executive,130₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:15,Royal,130₹,169,14
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,112₹,109,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,200₹,68,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Insignia,300₹,46,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Royale,130₹,83,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Club,112₹,70,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Executive,112₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Normal,160₹,41,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Executive,180₹,105,7
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Premium,200₹,55,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Vip,310₹,13,1
WestBengal,Baghmari,AtindraCinemaBarrackpore,Hindi,10:30,Recliner,200₹,74,4
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:30,Grand,200₹,33,3
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,130₹,234,4
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,130₹,152,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,100₹,31,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,10:30,Club,130₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,10:30,Executive,130₹,96,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Gl,120₹,266,9
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Sl,120₹,78,0
Delhi,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:30,Classic,112₹,144,0
Delhi,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:30,Prime,140₹,79,21
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,160₹,222,72
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,25,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,60,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,24,12
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Club,150₹,221,17
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Executive,150₹,60,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:35,Insignia,230₹,48,6
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:40,Prime,180₹,72,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Royal,150₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Club,130₹,102,0
