State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:55,Premium,150₹,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,149₹,25,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,112₹,60,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,112₹,24,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Premium,130₹,52,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,170₹,32,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,190₹,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,210₹,46,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Platinum,320₹,26,26
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,130₹,58,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Lounge,300₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Club,200₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:00,Premium,100₹,108,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,240₹,11,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,57,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,130₹,101,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,30,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Classic,240₹,106,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Prime,265₹,104,20
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,90₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,90₹,77,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,80₹,60,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:10,Silver,190₹,193,16
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:10,Executive,140₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:10,Premium,140₹,107,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,RoyaleRecliners,240₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Royale,170₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Executive,140₹,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Royal,190₹,49,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Club,170₹,123,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Executive,150₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,100₹,32,0
