State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:30,Classique,150₹,108,9
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:30,Premium,150₹,11,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,SecondClass,80₹,102,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,70₹,138,128
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,168,41
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,70,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxAOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxBOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BalconyOc,110₹,125,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Couple,150₹,28,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FirstClass,120₹,479,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,160,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,190₹,30,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,165₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,130₹,155,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,80₹,14,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,60₹,18,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,100₹,71,6
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,404,384
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,88,78
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190₹,78,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119₹,128,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassD,60₹,20,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Elite,165₹,99,14
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:50,Elite,150₹,172,25
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:50,Premium,110₹,59,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,20,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,174,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,16,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,148,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,22,6
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,14:00,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,14:00,SecondClass,80₹,102,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,70₹,138,128
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,0₹,279,160
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,125,5
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,14:15,FirstClass,0₹,183,90
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,14:15,SecondClass,0₹,243,150
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,14:15,ThirdClass,0₹,303,210
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Diamond,190₹,30,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Platinum,165₹,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Gold,130₹,155,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Silver,80₹,14,4
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,439,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:35,Posh,140₹,154,26
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Couple,150₹,28,6
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FamilyClass,150₹,21,3
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FirstClass,120₹,479,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,190₹,78,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,119₹,128,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassD,60₹,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60₹,18,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,150₹,337,14
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:10,Prime,165₹,142,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,157,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,19,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Budget,60₹,26,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Elite,165₹,230,18
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,16:00,Platinum,190₹,163,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,16:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,16:30,Premium,150₹,11,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,18:00,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,18:00,SecondClass,80₹,102,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,70₹,138,128
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,130₹,168,42
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,100₹,70,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:00,Platinum,150₹,40,3
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:00,Gold,110₹,124,6
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:00,Silver,80₹,19,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:15,FirstClass,100₹,439,0
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,18:15,FirstClass,0₹,183,90
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,18:15,SecondClass,0₹,243,150
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,18:15,ThirdClass,0₹,303,210
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,150₹,28,4
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,479,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Diamond,190₹,30,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Platinum,165₹,40,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Gold,130₹,155,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Silver,80₹,14,3
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,18:30,GoldClass,120₹,175,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,29
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Box,150₹,36,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Couple,120₹,84,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,FirstClass,100₹,438,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,16,16
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassB,119₹,128,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassD,60₹,20,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60₹,18,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,150₹,337,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,8
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:45,Elite2D,190₹,144,22
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:45,Budget,60₹,16,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,148,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,22,5
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,19:30,Platinum,190₹,163,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,19,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,170₹,89,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,120₹,60,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,64₹,10,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,70₹,138,128
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,439,0
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,21:30,FirstClass,0₹,183,90
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,21:30,SecondClass,0₹,243,150
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,21:30,ThirdClass,0₹,303,210
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,21:30,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,21:30,Gold,110₹,124,4
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,21:30,Silver,80₹,19,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,175,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,FirstClass,0₹,279,160
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,179₹,142,18
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,71,6
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,404,384
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,88,78
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxAOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxBOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BalconyOc,110₹,125,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,150₹,28,2
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,479,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Diamond,190₹,21,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Platinum,165₹,36,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Gold,130₹,143,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Silver,80₹,15,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,16
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,154,20
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,150₹,337,12
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,190₹,45,6
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,178₹,142,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,1
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,20
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Box,150₹,36,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Couple,120₹,84,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Balcony,120₹,120,1
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,FirstClass,100₹,438,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,112,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,128,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassD,60₹,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,130,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,157,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,19,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,195₹,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,170₹,89,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,120₹,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,64₹,10,10
