State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,165₹,227,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,60₹,32,32
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:40,Normal,60₹,35,35
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:40,Executive,152₹,314,72
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:00,Platinum,135₹,154,40
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:00,Elite,120₹,444,27
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,10:15,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,10:15,Silver,100₹,580,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Elite,150₹,114,38
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,269,82
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,308,1
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,13
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,52
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxAOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxBOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BalconyOc,110₹,125,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,452,32
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,39
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:45,ThirdClass,100₹,76,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,130₹,75,20
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,130₹,131,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,50,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,PremiumOffline,300₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,ExecutiveOffline,180₹,102,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,NormalOffline,100₹,17,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,FirstClass,120₹,103,79
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,SecondClass,95₹,54,15
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,ThirdClass,66₹,18,0
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:20,Gold,190₹,11,8
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:20,Elite,150₹,205,39
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:20,Budget,150₹,20,0
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,VipSofaLounge,160₹,8,4
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,110₹,294,6
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,110₹,40,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,11:30,Box,180₹,4,4
