State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,Lounge1,110₹,25,22
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,Lounge2,110₹,14,14
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,SignatureClass,110₹,311,184
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Diamond,190₹,197,56
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Pearl,60₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,30,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,165₹,40,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,130₹,155,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Silver,80₹,14,3
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,142,1
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,695,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Executive,180₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Premium,180₹,30,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,174,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,308,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,140₹,56,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:05,Classic,180₹,166,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:05,Recliner,300₹,12,9
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,9
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,Balcony,130₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,FirstClass,100₹,399,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Elite,180₹,61,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,222,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Economy,130₹,48,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,513,51
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:30,Gold,200₹,92,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:30,King,130₹,225,6
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:30,Queen,110₹,197,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:30,Jack,110₹,131,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,55
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,0
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,Balcony,120₹,180,84
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,FirstClass,100₹,227,38
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Plantinum,120₹,214,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:30,FirstClass,150₹,392,40
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:30,SecondClass,120₹,320,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:30,Gold,150₹,278,5
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,8
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Diamond,120₹,393,8
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Gold,100₹,251,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:30,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:30,Executive,160₹,47,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:30,Premium,180₹,98,3
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,2
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,120₹,84,2
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,100₹,438,3
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,Balcony,150₹,72,3
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,120₹,200,9
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,16
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,89
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,3
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,100₹,522,502
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,191,74
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,107
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,120₹,30,10
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,120₹,137,34
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,120₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,120₹,46,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,120₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,206
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,SilverClass,100₹,84,84
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Elite,150₹,114,42
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,269,135
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,120₹,84,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,10:30,Balcony,120₹,173,1
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,10:30,SecondClass,100₹,424,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,25
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,21
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,120₹,280,42
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,78
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,1
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,38
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,56
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,2
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,100₹,366,46
