State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:50,ExecutiveOffline,100₹,132,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,55
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,196,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,20
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,11:15,Gold,129₹,260,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,10,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,211,20
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129₹,443,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:50,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:50,Gold,200₹,11,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,196,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,20
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,108,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,14
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,14:30,Gold,129₹,258,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,144,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chimmy,150₹,135,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:10,ExecutiveOffline,160₹,132,14
Kerala,Kollam,GmaxCinemasJerome,Malayalam,16:15,Red,180₹,279,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:20,Silver,130₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:20,Gold,200₹,11,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,196,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:00,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:00,Gold,150₹,181,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,18:15,Gold,129₹,258,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,108,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,10,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,20
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,211,23
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,180₹,71,20
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,21:15,Gold,129₹,258,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,100₹,16,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,6
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,259
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,129₹,443,0
