State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Club,190₹,212,33
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Executive,60₹,24,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Club,178₹,142,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Executive,60₹,24,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:45,Silver,152₹,130,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:45,Premiere,60₹,15,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:50,Club,152₹,153,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:50,Executive,60₹,23,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Gold,100₹,487,14
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Silver,100₹,68,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:25,Posh,140₹,154,23
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Elite,179₹,99,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,179₹,118,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Diamond,190₹,237,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Pearl,60₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,60₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,190₹,190,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,179₹,210,103
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,152₹,152,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,16,16
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:55,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:55,Elite,179₹,196,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Budget,60₹,20,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Elite,190₹,174,38
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:20,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:20,Executive,190₹,142,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Diamond,190₹,21,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Platinum,165₹,36,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Gold,130₹,143,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Silver,80₹,15,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,80₹,378,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassA,190₹,186,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassB,119₹,40,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassC,60₹,20,2
