State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,07:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,07:45,Prime,150₹,93,1
Maharashtra,Mumbai,MovieMaxSion,Tamil,07:45,PrimePlus,250₹,6,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,08:30,Firstclass,110₹,550,136
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,190₹,266,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Gold,130₹,86,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Silver,80₹,17,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Club,190₹,175,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Executive,60₹,21,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:25,Club,178₹,142,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:25,Executive,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:35,Normal,60₹,17,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:35,Executive,190₹,142,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:40,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:40,Executive,152₹,151,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,BoxA,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,BoxB,195₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,195₹,27,15
