State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Prime,165₹,130,17
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,58,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,165₹,81,6
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:15,Diamond,120₹,243,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:15,GoldClass,100₹,270,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,165₹,158,91
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,58,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:55,GoldStar,160₹,171,171
