State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Gold,100₹,487,6
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Silver,100₹,68,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,165₹,118,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,60₹,21,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,190₹,190,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,165₹,210,76
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Club,178₹,142,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,60₹,24,24
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:55,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:55,Elite,165₹,196,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Elite,190₹,174,13
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,80₹,378,9
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,46
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,30,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,60₹,18,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,140₹,58,7
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Elite,150₹,172,16
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Premium,110₹,59,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,26,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,165₹,234,49
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,165₹,152,44
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Diamond,190₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Platinum,165₹,26,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Gold,130₹,86,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Silver,80₹,17,4
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,152₹,130,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,15,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,165₹,135,13
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,315,47
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,149₹,95,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,109₹,53,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Prime,149₹,158,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Classic,60₹,18,18
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Gold,120₹,159,38
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Silver,100₹,315,72
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:00,Diamond,190₹,237,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:00,Pearl,60₹,24,24
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,80₹,378,4
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,40
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,98,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,10,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,60₹,18,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:40,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:40,Elite,165₹,230,34
