State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:15,Diamond,110₹,110,19
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:15,Pearl,110₹,24,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,08:30,Firstclass,110₹,550,138
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Elite,190₹,266,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Club,190₹,175,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Executive,60₹,21,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:25,Club,178₹,142,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:25,Executive,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:35,Normal,60₹,17,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:35,Executive,190₹,142,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:40,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:40,Executive,152₹,151,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,120₹,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,64₹,15,15
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,GoldClass,120₹,442,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,200₹,87,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,47
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:00,FirstClass,150₹,295,1
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:00,SecondClass,120₹,170,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,10:15,Balcony,150₹,258,4
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,10:15,Second,110₹,480,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,10:15,ElitePremium,150₹,74,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,10:15,Gold,150₹,41,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:15,Gold,150₹,458,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,10:20,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,10:20,Club,130₹,119,11
