State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,08:55,Gold,250₹,46,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Classic,110₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Prime,200₹,180,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Recliner,300₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Royal,130₹,95,59
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Executive,100₹,27,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:15,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:15,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Telugu,09:15,Club,112₹,102,11
Gujarat,Surat,InoxVrMallSurat,Telugu,09:15,Executive,112₹,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:20,Club,202₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:20,Executive,63₹,16,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:20,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:20,PlatinumRecliners,350₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,09:20,Club,202₹,148,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,09:20,Executive,63₹,22,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:30,Classic,220₹,207,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:30,Prime,240₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:30,Recliner,400₹,22,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,09:45,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,09:45,Prime,150₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,09:45,Recliner,300₹,12,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,200₹,225,25
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,150₹,354,36
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Executive,200₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Premium,200₹,30,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,14,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,403,146
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Loungers,295₹,19,4
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:00,SilverClass,195₹,357,21
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,4
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,170₹,55,13
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,DiamondClass,150₹,255,22
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,GoldClass,120₹,318,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,150₹,158,50
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Gold,150₹,144,43
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Loungers,300₹,12,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:05,Excutive,177₹,147,53
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,150₹,161,79
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Classic,200₹,137,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Prime,220₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Recliner,350₹,14,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:10,Platinum,600₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:10,PlatinumSuperior,600₹,16,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:10,Classic,170₹,179,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:10,Recliner,300₹,16,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Royal,300₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Club,160₹,120,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Executive,150₹,136,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:15,Sofa,200₹,14,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:15,Gold,150₹,133,21
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:15,Loungers,150₹,12,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:15,Gold,150₹,357,3
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:15,Silver,112₹,54,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:15,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:15,Executive,210₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:15,Premium,230₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:15,Vip,400₹,12,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:15,Classic,60₹,42,24
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:15,ClassicPlus,150₹,252,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:15,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:15,Silver,200₹,79,20
