State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,09:45,Sofa,150₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,09:45,Gold,150₹,267,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:45,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:45,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:45,Executive,112₹,42,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,140₹,225,20
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,150₹,354,28
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,132,18
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Loungers,295₹,14,4
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Gold,150₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Loungers,300₹,12,5
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,GoldClass,120₹,318,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,150₹,260,10
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,250₹,25,6
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,150₹,158,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,19,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,302,33
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,150₹,161,27
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:10,SilverClass,195₹,357,9
