State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:20,PlatinumPremiumRecliner,350₹,15,9
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:20,PlatinumRecliners,350₹,24,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,09:45,Sofa,150₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,09:45,Gold,150₹,267,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:45,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:45,Club,112₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:45,Executive,112₹,42,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,140₹,225,24
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Gold,150₹,144,44
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Loungers,300₹,12,5
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,150₹,158,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,150₹,233,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,150₹,260,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,3
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,120₹,33,3
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,140₹,55,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,10:00,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,10:00,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,10:00,Special,150₹,30,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,GoldClass,120₹,318,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,10:00,Classic,175₹,89,1
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,192,29
