State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,239
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,11:00,Gold,110₹,277,210
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,11:00,Sofa,0₹,215,205
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,11:00,1stClass,0₹,111,101
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,11:00,2ndClass,0₹,133,123
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,11:00,3rdClass,0₹,80,70
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,11:15,FirstClass,150₹,207,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Balcony,110₹,159,19
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,Chair,70₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:15,ThirdClass,50₹,193,23
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,110₹,277,210
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,14:00,Sofa,0₹,215,205
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,14:00,1stClass,0₹,111,101
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,14:00,2ndClass,0₹,133,123
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,14:00,3rdClass,0₹,80,70
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:17,Sofa,0₹,249,239
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:17,ThirdClass,0₹,78,69
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,14:30,FirstClass,150₹,207,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,159,19
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Chair,70₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,50₹,193,23
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,18:00,Sofa,0₹,215,205
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,18:00,1stClass,0₹,111,101
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,18:00,2ndClass,0₹,133,123
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,18:00,3rdClass,0₹,80,70
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,18:15,FirstClass,150₹,207,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Chair,70₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,ThirdClass,50₹,193,23
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,19:00,Gold,110₹,277,210
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,21:00,Sofa,0₹,215,205
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,21:00,1stClass,0₹,111,101
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,21:00,2ndClass,0₹,133,123
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,21:00,3rdClass,0₹,80,70
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,21:30,FirstClass,150₹,207,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,144,27
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Chair,70₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,50₹,193,24
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,22:00,Gold,110₹,277,210
