State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Classic,150₹,113,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Recliner,250₹,12,4
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:10,GoldClass,0₹,310,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:15,Classic,150₹,140,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:20,Normal,177₹,138,29
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:45,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:45,Deluxe,177₹,150,10
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:45,Classic,150₹,158,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Executive,150₹,172,28
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,17:00,Classic,150₹,282,25
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,17:00,Recliner,250₹,13,3
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,17:45,Balcony,112₹,300,90
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,17:45,SecondClass,70₹,82,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,388
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,175
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,18:00,Balcony,110₹,507,188
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,18:00,FirstClass,80₹,207,175
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,18:00,SecondClass,50₹,147,115
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Sofa,100₹,44,35
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,FirstClass,100₹,203,113
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,SecondClass,78₹,81,72
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,80,70
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,0₹,48,38
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,105,95
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:10,GoldClass,0₹,310,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,Gold,180₹,56,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,150₹,147,40
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:30,Classic,150₹,117,41
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:35,Classic,150₹,94,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:35,Recliner,250₹,10,9
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,300,90
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,20:45,SecondClass,70₹,82,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,469,388
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,ThirdClass,50₹,265,175
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,110₹,507,188
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,80₹,207,175
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,147,115
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,Sofa,100₹,44,35
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,FirstClass,100₹,203,113
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,SecondClass,78₹,81,72
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,96
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,80,70
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,110₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,FirstClass,0₹,48,38
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,105,95
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:10,GoldClass,0₹,310,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,40
