State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,08:55,Gold,250₹,46,7
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Classic,110₹,40,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Prime,200₹,180,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Recliner,300₹,16,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Royal,130₹,95,57
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Club,112₹,36,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Executive,100₹,27,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:15,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:15,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:15,Club,112₹,102,2
Gujarat,Surat,InoxVrMallSurat,Telugu,09:15,Executive,112₹,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:20,Club,202₹,137,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:20,Executive,63₹,16,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:20,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:20,PlatinumRecliners,350₹,24,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,09:20,Club,202₹,148,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,09:20,Executive,63₹,22,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,09:30,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,09:30,ClassicPlus,180₹,129,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,09:30,Prime,350₹,9,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:30,Classic,210₹,207,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:30,Prime,230₹,75,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:30,Recliner,400₹,22,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,09:45,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,09:45,Prime,150₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,09:45,Recliner,300₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,200₹,225,24
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,150₹,354,35
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:55,Classic,140₹,119,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Executive,200₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Premium,200₹,30,13
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:00,SilverClass,195₹,357,24
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:00,FirstClass,112₹,344,70
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:00,ThirdClass,70₹,145,18
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,140₹,33,8
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,170₹,55,19
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,DiamondClass,150₹,255,16
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,GoldClass,120₹,318,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Gold,150₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Telugu,10:00,Loungers,300₹,12,5
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,3
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Royale,450₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Club,210₹,80,64
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Executive,200₹,128,8
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,150₹,158,21
