State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,10:45,Gold,₹110,107,1
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,Elite,₹100,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,₹100,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,₹100,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,₹100,34,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,₹120,294,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,₹120,138,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:45,Diamond,₹190,181,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:45,Loungue,₹190,17,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:45,Silver,₹80,20,6
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:50,Diamond,₹100,149,3
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:50,Gold,₹100,45,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Diamond,₹190,30,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Platinum,₹170,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Gold,₹150,131,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Silver,₹100,7,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,₹100,436,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,11:00,Sofa,₹100,313,13
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,11:00,Pushback,₹100,240,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,130,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Gold,₹150,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Silver,₹100,619,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:00,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:00,Silver,₹130,224,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,₹100,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,₹100,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Standard,₹100,139,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,11:00,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,11:00,FirstClass,₹100,394,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,11:00,Platinum,₹100,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,11:00,Gold,₹100,28,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,160,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Executive,₹150,417,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,₹100,158,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,162,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,11:00,Special,₹150,392,11
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,11:00,PlatinumClass,₹100,305,38
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,₹100,121,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:00,Audi1,₹160,206,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,189,8
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:00,IClass,₹100,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:00,IiClass,₹100,259,97
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹100,187,38
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹100,60,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,230,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹100,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹100,60,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,₹127.06,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,₹60.12,20,20
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:00,FirstClass,₹140,103,7
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:00,SecondClass,₹110,54,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:00,ThirdClass,₹70,18,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,₹100,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,₹80,208,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:10,Couple,₹150,22,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:10,Signature,₹150,165,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:10,Cinephile,₹120,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:10,Elite,₹60,36,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,₹100,191,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,₹125.93,137,8
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:15,Elite,₹100,167,32
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹120.6,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,18,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:15,Platinum,₹100,138,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,FirstClass,₹100,420,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,₹127.19,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,₹59.61,15,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,11:30,FirstClass,₹100,178,21
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,11:30,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,11:30,Premium,₹150,11,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:30,Elite,₹127.19,108,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:30,Budget,₹59.61,12,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,392,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,72,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,11:30,Red,₹160,279,17
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium,₹80,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime,₹80,156,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,₹40,88,78
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:30,Platinum,₹120,260,27
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:30,Gold,₹100,200,8
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,₹155.1,98,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,₹109.72,46,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,₹60.12,10,1
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,₹100,550,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,₹127.19,177,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,₹59.61,20,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,₹100,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,₹100,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,₹100,204,6
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,₹130,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹100,162,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹100,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,₹127.19,165,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,₹59.61,17,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,₹127.19,186,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,₹59.61,34,5
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,₹170,68,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,₹130,212,48
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,₹60,46,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Prime,₹127.19,118,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Classic,₹59.61,19,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:50,ClassA,₹119.39,206,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:50,ClassB,₹60.12,20,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:55,Normal,₹100,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:55,Executive,₹130,39,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:55,Premium,₹150,86,9
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹100,179,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,₹100,26,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,₹100,104,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,₹100,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,₹50,15,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Club,₹127.19,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Executive,₹59.61,25,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Premium,₹150,88,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Lounger,₹250,14,0
Kerala,Kochi,PadmaCinemaKochi,Tamil,12:00,Platinum,₹160,178,18
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,BalconyPrime,₹160,211,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RearClassic,₹130,473,38
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RoyalBox,₹200,21,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,₹110,332,44
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,168
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,₹127.19,175,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,₹59.61,21,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,₹125,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,₹60,34,34
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,12:10,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,12:10,Executive,₹150,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,12:10,Premium,₹170,46,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,₹127.19,276,7
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,₹59.61,34,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,₹280,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Prime,₹220,57,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Classic,₹190,90,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹125,174,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,20,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,₹127.19,182,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,₹59.61,32,32
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Executive,₹127.06,196,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:35,Prime,₹160,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:35,Classic,₹112,240,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,₹125,262,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,₹60,31,31
