State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,10:25,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,10:25,LuxeSuperior,400₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:45,Prime,190₹,216,3
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:45,Classic,170₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,14:30,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,14:30,Executive,220₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,14:30,Premium,240₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,14:30,Vip,440₹,14,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Korean,14:30,Classic,160₹,128,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Korean,14:30,Prime,190₹,100,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Korean,14:30,Recliner,260₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Prime,200₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Prime,350₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Recliner,550₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:45,RoyalRecliner,420₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:45,Royal,210₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:45,Club,200₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:45,Executive,180₹,53,1
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,17:55,Normal,260₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,17:55,Executive,260₹,82,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Korean,17:55,Premium,260₹,49,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,18:55,Royal,280₹,80,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,18:55,Club,250₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,18:55,Executive,220₹,26,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,19:00,Classic,320₹,231,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,19:00,Prime,340₹,48,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:45,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:45,Prime,211₹,142,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:55,Insignia,580₹,38,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Korean,20:00,Classic,260₹,89,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,20:05,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,20:05,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,20:05,Premium,220₹,46,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,20:15,Kiddles,260₹,45,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Korean,20:20,Prime,200₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Korean,20:20,Recliner,420₹,7,0
