State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,307,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,11
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,126
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,2
,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,343,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,10:30,GoldClass,120₹,111,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,10:30,SilverClass,100₹,331,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:35,Classic,150₹,96,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:35,Prime,190₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:35,Recliner,350₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:50,Premium,160₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:50,Luxury,200₹,19,4
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,100₹,574,41
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,100₹,20,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Royale,450₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Club,200₹,80,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Executive,200₹,128,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:30,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:30,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:30,Special,150₹,7,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Gold,236₹,265,4
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,90₹,354,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:35,Classic,180₹,179,17
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:35,Recliner,320₹,16,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:40,Platinum,150₹,50,50
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:40,Vip,200₹,17,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Club,210₹,64,63
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Executive,190₹,76,55
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Gold,260₹,332,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Sofa,260₹,21,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,210₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,230₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,400₹,14,7
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:20,Club,280₹,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:20,Executive,270₹,134,4
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,412,1
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,343,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,110,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,110₹,36,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,14:00,Gold,236₹,65,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:10,Club,170₹,44,19
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:10,Executive,170₹,46,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,1Platinum,180₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,2Gold,150₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,3Silver,130₹,163,97
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,90₹,354,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Premium,150₹,42,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:10,Balcony,110₹,270,100
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,187,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Executive,180₹,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Premium,180₹,67,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:25,Vip,350₹,12,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,343,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Executive,160₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Premium,180₹,62,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:00,Club,290₹,225,22
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,130₹,247,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,80₹,476,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Gold,190₹,145,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:55,Classic,200₹,85,3
