State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,210₹,105,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,230₹,76,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,450₹,9,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:05,Special,63₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:05,Executive,202₹,190,5
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:10,Classic,140₹,196,12
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:10,Prime,160₹,16,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,300₹,14,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,177,177
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:30,Luxe,500₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:30,LuxePrime,600₹,18,10
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Platinum,230₹,7,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Gold,170₹,120,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Executive,150₹,133,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Premium,150₹,58,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,33
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,47
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Executive,200₹,69,9
